open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1524787200,1524873599,0.00083410,0.00083470,0.00075220,0.00078330,1176075.00000000
1524873600,1524959999,0.00078090,0.00081310,0.00075060,0.00079800,824681.00000000
1524960000,1525046399,0.00079650,0.00082500,0.00077010,0.00080070,596190.00000000
1525046400,1525132799,0.00080000,0.00085790,0.00079390,0.00080990,807524.00000000
1525132800,1525219199,0.00080990,0.00084790,0.00077770,0.00081610,562830.00000000
1525219200,1525305599,0.00081200,0.00084080,0.00078700,0.00083000,534183.00000000
1525305600,1525391999,0.00083190,0.00083850,0.00073480,0.00073480,634884.00000000
1525392000,1525478399,0.00074390,0.00074390,0.00061530,0.00065980,1882887.00000000
1525478400,1525564799,0.00065980,0.00066370,0.00061200,0.00063000,487854.00000000
1525564800,1525651199,0.00062930,0.00064890,0.00057920,0.00061650,558335.00000000
1525651200,1525737599,0.00061740,0.00064190,0.00056600,0.00060900,832552.00000000
1525737600,1525823999,0.00060800,0.00066280,0.00058300,0.00061500,857837.00000000
1525824000,1525910399,0.00061420,0.00063760,0.00058360,0.00058990,820006.00000000
1525910400,1525996799,0.00058980,0.00064000,0.00057130,0.00057540,700866.00000000
1525996800,1526083199,0.00057540,0.00057540,0.00051900,0.00054800,622071.00000000
1526083200,1526169599,0.00055440,0.00055670,0.00050820,0.00052680,461541.00000000
1526169600,1526255999,0.00052510,0.00057260,0.00051020,0.00053600,385059.00000000
1526256000,1526342399,0.00053790,0.00053910,0.00048640,0.00050220,329093.00000000
1526342400,1526428799,0.00050000,0.00053850,0.00048010,0.00048520,332807.00000000
1526428800,1526515199,0.00048520,0.00049810,0.00047550,0.00047850,332966.00000000
1526515200,1526601599,0.00047790,0.00055260,0.00047550,0.00049110,850197.00000000
1526601600,1526687999,0.00049100,0.00053240,0.00047600,0.00050190,551155.00000000
1526688000,1526774399,0.00050170,0.00052410,0.00049410,0.00050610,260507.00000000
1526774400,1526860799,0.00050540,0.00059540,0.00050000,0.00059540,647633.00000000
1526860800,1526947199,0.00059540,0.00062800,0.00054560,0.00057170,1187891.00000000
1526947200,1527033599,0.00056970,0.00058110,0.00050260,0.00051670,847196.00000000
1527033600,1527119999,0.00051760,0.00054000,0.00048700,0.00052510,747107.00000000
1527120000,1527206399,0.00052640,0.00052820,0.00047810,0.00049240,674260.00000000
1527206400,1527292799,0.00049220,0.00049690,0.00048000,0.00048760,493697.00000000
1527292800,1527379199,0.00048800,0.00049200,0.00047500,0.00047970,535005.00000000
1527379200,1527465599,0.00048360,0.00049250,0.00044910,0.00047540,727405.00000000
1527465600,1527551999,0.00047570,0.00048870,0.00046480,0.00047210,746284.00000000
1527552000,1527638399,0.00047110,0.00049100,0.00045620,0.00048490,552543.00000000
1527638400,1527724799,0.00048500,0.00051190,0.00047630,0.00047970,258783.00000000
1527724800,1527811199,0.00047970,0.00048500,0.00046110,0.00047800,324555.00000000
1527811200,1527897599,0.00047560,0.00049310,0.00046990,0.00048870,253149.00000000
1527897600,1527983999,0.00048960,0.00049610,0.00047180,0.00048080,337601.00000000
1527984000,1528070399,0.00048070,0.00052250,0.00046460,0.00050590,944481.00000000
1528070400,1528156799,0.00050470,0.00052270,0.00046310,0.00047080,843089.00000000
1528156800,1528243199,0.00047080,0.00047780,0.00044800,0.00045580,626271.00000000
1528243200,1528329599,0.00045150,0.00046310,0.00043400,0.00044250,333212.00000000
1528329600,1528415999,0.00044360,0.00044970,0.00043290,0.00043500,195336.00000000
1528416000,1528502399,0.00043970,0.00044140,0.00040080,0.00041480,287155.00000000
1528502400,1528588799,0.00041300,0.00041450,0.00038660,0.00039590,316944.00000000
1528588800,1528675199,0.00039320,0.00042990,0.00037000,0.00037520,825379.00000000
1528675200,1528761599,0.00037560,0.00038640,0.00037000,0.00037800,238802.00000000
1528761600,1528847999,0.00038060,0.00038870,0.00036640,0.00036670,336751.00000000
1528848000,1528934399,0.00036870,0.00037310,0.00033000,0.00035370,562556.00000000
1528934400,1529020799,0.00034930,0.00040720,0.00034720,0.00036900,415137.00000000
1529020800,1529107199,0.00036840,0.00040670,0.00036320,0.00038660,553303.00000000
1529107200,1529193599,0.00038610,0.00039960,0.00037300,0.00038040,201666.00000000
1529193600,1529279999,0.00037840,0.00038300,0.00036880,0.00037530,126972.00000000
1529280000,1529366399,0.00037540,0.00038060,0.00036000,0.00037220,247169.00000000
1529366400,1529452799,0.00037220,0.00037990,0.00035370,0.00035880,189676.00000000
1529452800,1529539199,0.00035880,0.00037250,0.00034160,0.00035020,293019.00000000
1529539200,1529625599,0.00035010,0.00035880,0.00032090,0.00033250,802297.00000000
1529625600,1529711999,0.00033330,0.00034260,0.00031680,0.00032460,463492.00000000
1529712000,1529798399,0.00032420,0.00032760,0.00030050,0.00030930,442799.00000000
1529798400,1529884799,0.00031010,0.00032000,0.00027450,0.00029040,576316.00000000
1529884800,1529971199,0.00028730,0.00031880,0.00028610,0.00030520,344853.00000000
1529971200,1530057599,0.00030310,0.00032000,0.00028170,0.00028460,525703.00000000
1530057600,1530143999,0.00028460,0.00029980,0.00028110,0.00029310,236532.00000000
1530144000,1530230399,0.00029510,0.00037210,0.00027590,0.00027780,674343.00000000
1530230400,1530316799,0.00027620,0.00028940,0.00027320,0.00028180,169856.00000000
1530316800,1530403199,0.00028180,0.00031460,0.00028000,0.00028920,798436.00000000
1530403200,1530489599,0.00028900,0.00039860,0.00028470,0.00032840,1074152.00000000
1530489600,1530575999,0.00033270,0.00039690,0.00031340,0.00033770,1418241.00000000
1530576000,1530662399,0.00033800,0.00034300,0.00031080,0.00032760,747015.00000000
1530662400,1530748799,0.00032760,0.00037900,0.00029900,0.00033680,532462.00000000
1530748800,1530835199,0.00033840,0.00034990,0.00031010,0.00033300,630654.00000000
1530835200,1530921599,0.00033560,0.00035000,0.00029580,0.00030900,440073.00000000
1530921600,1531007999,0.00030900,0.00033000,0.00030500,0.00031400,420060.00000000
1531008000,1531094399,0.00031560,0.00034500,0.00031010,0.00032680,787939.00000000
1531094400,1531180799,0.00032410,0.00055600,0.00032290,0.00045150,6345253.00000000
1531180800,1531267199,0.00045200,0.00053000,0.00038280,0.00038830,6191294.00000000
1531267200,1531353599,0.00038740,0.00039990,0.00036510,0.00037450,1997459.00000000
1531353600,1531439999,0.00037640,0.00038000,0.00033000,0.00034640,1022961.00000000
1531440000,1531526399,0.00034120,0.00035620,0.00032010,0.00032190,537206.00000000
1531526400,1531612799,0.00032230,0.00032960,0.00031250,0.00031930,293591.00000000
1531612800,1531699199,0.00031930,0.00035540,0.00031020,0.00032670,727017.00000000
1531699200,1531785599,0.00032650,0.00033500,0.00030550,0.00031730,597835.00000000
1531785600,1531871999,0.00032040,0.00032860,0.00031140,0.00032170,301853.00000000
1531872000,1531958399,0.00032170,0.00036260,0.00031500,0.00035210,1230446.00000000
1531958400,1532044799,0.00035350,0.00035640,0.00033160,0.00034460,430298.00000000
1532044800,1532131199,0.00034430,0.00034430,0.00030550,0.00031030,514453.00000000
1532131200,1532217599,0.00031000,0.00031850,0.00029900,0.00031730,268522.00000000
1532217600,1532303999,0.00031670,0.00032860,0.00031200,0.00031450,176986.00000000
1532304000,1532390399,0.00031540,0.00032790,0.00031050,0.00032250,240310.00000000
1532390400,1532476799,0.00032290,0.00032990,0.00028420,0.00030050,391658.00000000
1532476800,1532563199,0.00030000,0.00034600,0.00029160,0.00032250,514387.00000000
1532563200,1532649599,0.00032540,0.00034290,0.00029950,0.00030310,505562.00000000
1532649600,1532735999,0.00030350,0.00032550,0.00030190,0.00031380,178464.00000000
1532736000,1532822399,0.00031330,0.00032420,0.00030800,0.00031950,96110.00000000
1532822400,1532908799,0.00031950,0.00035340,0.00031660,0.00033110,353468.00000000
1532908800,1532995199,0.00033340,0.00033460,0.00030660,0.00030790,255410.00000000
1532995200,1533081599,0.00030790,0.00031470,0.00029500,0.00029540,207058.00000000
1533081600,1533167999,0.00029540,0.00030850,0.00029200,0.00029340,213865.00000000
1533168000,1533254399,0.00029340,0.00029820,0.00027510,0.00027570,183089.00000000
1533254400,1533340799,0.00027540,0.00027650,0.00025300,0.00025400,473669.00000000
1533340800,1533427199,0.00025410,0.00026400,0.00024130,0.00024650,202441.00000000
1533427200,1533513599,0.00024660,0.00027900,0.00024000,0.00027450,732057.00000000
1533513600,1533599999,0.00027320,0.00027950,0.00025500,0.00026500,305378.00000000
1533600000,1533686399,0.00026250,0.00042490,0.00025820,0.00032170,3682040.00000000
1533686400,1533772799,0.00032000,0.00032500,0.00025000,0.00025740,1302195.00000000
1533772800,1533859199,0.00025720,0.00029450,0.00025720,0.00027270,786846.00000000
1533859200,1533945599,0.00027170,0.00027440,0.00025800,0.00025810,507333.00000000
1533945600,1534031999,0.00026000,0.00026960,0.00024720,0.00025860,427849.00000000
1534032000,1534118399,0.00025650,0.00026340,0.00024850,0.00025440,352272.00000000
1534118400,1534204799,0.00025440,0.00026350,0.00024400,0.00025040,386345.00000000
1534204800,1534291199,0.00025050,0.00026130,0.00021900,0.00023480,1217207.00000000
1534291200,1534377599,0.00023480,0.00027890,0.00023110,0.00023800,968767.00000000
1534377600,1534463999,0.00023800,0.00033260,0.00023200,0.00026030,1765309.00000000
1534464000,1534550399,0.00026040,0.00031500,0.00025900,0.00029480,1243075.00000000
1534550400,1534636799,0.00029480,0.00030570,0.00026680,0.00027700,766584.00000000
1534636800,1534723199,0.00027800,0.00028790,0.00026930,0.00028210,442327.00000000
1534723200,1534809599,0.00028210,0.00030000,0.00027810,0.00029290,373982.00000000
1534809600,1534895999,0.00029000,0.00030470,0.00027790,0.00030150,570748.00000000
1534896000,1534982399,0.00030330,0.00031750,0.00029460,0.00029520,483833.00000000
1534982400,1535068799,0.00029520,0.00034000,0.00029410,0.00033420,485704.00000000
1535068800,1535155199,0.00033270,0.00033740,0.00031640,0.00033100,268776.00000000
1535155200,1535241599,0.00033100,0.00033490,0.00031140,0.00032780,355964.00000000
1535241600,1535327999,0.00032950,0.00042100,0.00032620,0.00035300,1186946.00000000
1535328000,1535414399,0.00035510,0.00041800,0.00035490,0.00038510,855470.00000000
1535414400,1535500799,0.00038460,0.00043590,0.00037700,0.00039320,766770.00000000
1535500800,1535587199,0.00039320,0.00039320,0.00035000,0.00036850,801679.00000000
1535587200,1535673599,0.00037060,0.00038800,0.00034550,0.00035270,439203.00000000
1535673600,1535759999,0.00035240,0.00038270,0.00034550,0.00037270,471184.00000000
1535760000,1535846399,0.00037280,0.00037780,0.00035560,0.00036130,200927.00000000
1535846400,1535932799,0.00036130,0.00036460,0.00035310,0.00035890,88240.00000000
1535932800,1536019199,0.00036070,0.00036140,0.00034830,0.00035790,142726.00000000
1536019200,1536105599,0.00035680,0.00036940,0.00035200,0.00036280,214972.00000000
1536105600,1536191999,0.00036080,0.00037040,0.00034010,0.00035080,489146.00000000
1536192000,1536278399,0.00034680,0.00037890,0.00032240,0.00037260,583397.00000000
1536278400,1536364799,0.00037260,0.00041650,0.00035460,0.00039060,786305.00000000
1536364800,1536451199,0.00038860,0.00039440,0.00037410,0.00037970,346883.00000000
1536451200,1536537599,0.00037970,0.00039500,0.00030000,0.00037170,1835742.00000000
1536537600,1536623999,0.00037160,0.00039460,0.00036820,0.00037130,361282.00000000
1536624000,1536710399,0.00036980,0.00037470,0.00034370,0.00034850,1012531.00000000
1536710400,1536796799,0.00034840,0.00037640,0.00034840,0.00035880,838345.00000000
1536796800,1536883199,0.00035580,0.00037380,0.00032450,0.00033130,809674.00000000
1536883200,1536969599,0.00032840,0.00033300,0.00031400,0.00032390,319807.00000000
1536969600,1537055999,0.00032900,0.00035490,0.00031240,0.00031600,596020.00000000
1537056000,1537142399,0.00031470,0.00036000,0.00031300,0.00034110,721122.00000000
1537142400,1537228799,0.00033880,0.00038900,0.00033160,0.00034220,1414737.00000000
1537228800,1537315199,0.00034330,0.00038690,0.00033350,0.00035310,1043419.00000000
1537315200,1537401599,0.00035550,0.00037510,0.00033690,0.00035850,746192.00000000
1537401600,1537487999,0.00035850,0.00037520,0.00034840,0.00035490,885014.00000000
